140582.935222672,70.4194368,651.771984
140615.8201198,70.069512,652.8964512
140648.705016928,70.4138304,653.770323
140681.589914056,69.871776,654.9138822
140714.474811185,70.263672,651.231474
140747.359708313,70.4117712,652.8638916
140780.244605441,69.62064,654.5223672
140813.129502569,69.5138088,651.9359043
140846.014399697,69.2785968,654.5952135
140878.899296825,69.739788,656.7794673
140911.784193953,69.062268,655.0505964
140944.669091081,69.2001984,653.6944065
140977.553988209,69.0767232,657.643032
141010.438885338,68.9472768,656.6907024
141043.323782466,68.641896,655.868895
141076.208679594,68.1728472,655.8161598
141109.093576722,68.22528,651.956583
141141.97847385,68.3960784,651.9580794
141174.863370978,67.58784,652.239996
141207.748268106,67.440816,652.4581737
141240.633165234,67.1493672,652.9030947
141273.518062362,67.6206144,653.3851935
141306.40295949,67.057092,654.9049296
141339.287856619,67.1325168,656.4979377
141372.172753747,67.133544,658.8381267
141405.057650875,67.0143768,656.5611735
141437.942548003,66.5889072,659.7843288
141470.827445131,66.0405,658.364529
141503.712342259,66.281688,656.7072273
141536.597239387,66.3539088,660.3480072
141569.482136515,65.6313504,659.1998556
141602.367033643,65.611116,658.1627988
141635.251930772,65.4655344,657.376002
141668.1368279,66.0316728,656.6742033
141701.021725028,65.3390328,661.7732121
141733.906622156,65.5218888,661.6535646
141766.791519284,64.717104,661.8589326
141799.676416412,64.6345632,662.1049098
141832.56131354,64.4409792,662.48079
141865.446210668,65.1816552,657.7497795
141898.331107796,64.6467168,658.8981762
141931.216004925,63.8819856,660.3972207
141964.100902053,63.8277696,661.885068
141996.985799181,63.7001472,663.7549746
142029.870696309,63.4991664,660.7610652
142062.755593437,63.6538272,663.5284506
142095.640490565,63.1636128,666.060411
142128.525387693,63.0153528,669.497358
142161.410284821,62.8807848,667.8194937
142194.295181949,63.4907136,666.263199
142227.180079078,62.8278,670.6063323
142260.064976206,63.0111048,669.4980417
142292.949873334,62.2236792,668.8736172
142325.834770462,62.1551592,668.294562
142358.71966759,61.91268,667.8939912
142391.604564718,62.4147744,667.3537263
142424.489461846,61.7946,667.5221874
142457.374358974,61.835004,667.750569
142490.259256102,61.757232,668.1657684
142523.144153231,61.584048,668.7844524
142556.029050359,61.234632,669.5277504
142588.913947487,60.6449952,670.738725
142621.798844615,60.78768,672.065103
142654.683741743,60.811536,673.434825
142687.568638871,60.9368064,669.410025
142720.453535999,60.7490952,670.6484637
142753.338433127,60.4212864,671.8926945
142786.223330255,60.017796,673.2302697
142819.108227384,60.549588,669.4969194
142851.993124512,59.9835024,671.2535124
142884.87802164,60.285372,672.7466358
142917.762918768,59.8970064,669.3741243
142950.647815896,60.160392,671.0744733
142983.532713024,60.4214352,672.6917334
143016.417610152,59.8075008,674.5457085
143049.30250728,60.195216,671.0559747
143082.187404408,60.1558896,668.354547
143115.072301537,59.5936608,664.9854798
143147.957198665,59.7261792,666.7075395
143180.842095793,59.8208616,668.3217294
143213.726992921,59.886816,670.0902033
143246.611890049,60.11556,666.7734714
143279.496787177,59.308812,668.862033
143312.381684305,59.5451328,665.7408393
143345.266581433,59.5501872,667.956324
143378.151478561,59.5485984,670.05567
143411.03637569,59.7074136,667.1215908
143443.921272818,59.6888112,669.280251
143476.806169946,59.8360944,666.3858006
143509.691067074,59.8243056,668.6495958
143542.575964202,59.971464,665.8099317
143575.46086133,59.9621208,668.092806
143608.345758458,59.9608968,670.2459063
143641.230655586,59.2487136,667.3472247
143674.115552714,59.248536,669.6159477
143707.000449843,59.4489768,666.6345384
143739.885346971,59.4673536,668.8218237
143772.770244099,59.657424,666.0039606
143805.655141227,59.6884488,668.436204
143838.540038355,59.8786704,665.64645
143871.424935483,59.9067264,667.9253253
143904.309832611,59.937048,670.0579146
143937.194729739,60.1674624,667.066611
143970.079626867,59.3764608,669.4179585
144002.964523996,59.6334648,666.5384592
144035.849421124,59.7114096,668.8431603
144068.734318252,59.993052,666.2475513
144101.61921538,60.1324512,668.7076845
144134.504112508,59.5975152,666.0650937
144167.389009636,59.7402624,668.4888876
144200.273906764,59.972784,666.1651977
144233.158803892,59.9347512,669.2176602
144266.04370102,59.9852688,667.3085118
144298.928598149,59.7953616,670.8990075
144331.813495277,59.6007552,669.6371682
144364.698392405,59.2560048,668.5699383
144397.583289533,58.7335032,667.8495507
144430.468186661,58.7795736,672.2964
144463.353083789,58.952568,671.5977102
144496.237980917,59.0445144,671.1437463
144529.122878045,58.156728,671.0733252
144562.007775173,58.9117704,670.9629786
144594.892672302,58.69932,671.2765776
144627.77756943,58.4031672,671.8868895
144660.662466558,57.854484,672.9125685
144693.547363686,58.1056416,674.2185387
144726.432260814,57.6025944,670.955187
144759.317157942,57.581016,672.920115
144792.20205507,57.466296,675.1020468
144825.086952198,57.3628584,672.5232723
144857.971849326,56.999484,675.0875214
144890.856746455,57.4884072,672.911085
144923.741643583,56.8214424,676.6948227
144956.626540711,57.1433928,675.4990314
144989.511437839,56.5221288,674.5219467
145022.396334967,56.6002464,673.6680054
145055.281232095,56.3803992,678.584118
145088.166129223,56.297016,678.1399323
145121.051026351,56.1211008,677.9635506
145153.935923479,56.6385192,677.8234953
145186.820820608,56.0361456,678.39681
145219.705717736,56.1916176,678.9974856
145252.590614864,55.4127744,680.1009
145285.475511992,55.6191984,675.9618705
145318.36040912,55.4691408,677.7162705
145351.245306248,55.1355216,679.7077596
145384.130203376,55.6096968,681.702177
145417.015100504,55.143048,679.4887692
145449.899997632,55.1588448,683.004174
145482.784894761,54.3358296,681.479652
145515.669791889,54.3203328,680.0341167
145548.554689017,55.0369416,678.924291
145581.439586145,54.4464432,683.306937
145614.324483273,53.9680776,682.8797406
145647.209380401,54.280176,682.6518363
145680.094277529,53.5530384,682.7291073
145712.979174657,53.56194,682.7574486
145745.864071785,53.4864624,682.9540188
145778.748968914,53.2990008,683.4973926
145811.633866042,53.7595656,684.171753
145844.51876317,53.2228776,685.4807289
145877.403660298,53.3585568,686.8703298
145910.288557426,52.7252208,683.5331127
145943.173454554,52.5950184,685.654092
145976.058351682,52.3857312,688.207002
146008.94324881,52.0996248,685.834047
146041.828145938,52.4814888,684.3449226
146074.713043067,51.6330312,688.6131585
146107.597940195,51.762996,687.4934514
146140.482837323,51.722808,686.469114
146173.367734451,51.5348472,685.5800718
146206.252631579,51.0477336,690.202245
146239.137528707,51.44262,689.9069124
146272.022425835,50.8089,690.0353964
146304.907322963,50.986908,690.1068624
146337.792220091,51.0037848,690.2415384
146370.67711722,50.9380272,690.382458
146403.562014348,50.7432576,690.5525187
146436.446911476,50.3609448,690.9813663
146469.331808604,49.8913584,691.7535345
146502.216705732,50.2709808,687.3654576
146535.10160286,50.233644,688.5397704
146567.986499988,50.1378168,689.685342
146600.871397116,49.9837848,690.990693
146633.756294244,49.7734584,692.658534
146666.641191372,49.601424,689.171406
146699.526088501,48.9346392,691.350216
146732.410985629,48.930432,693.579723
146765.295882757,49.0563072,690.8978646
146798.180779885,48.8263992,693.7996938
146831.065677013,48.636396,691.4068728
146863.950574141,48.1507848,694.358109
146896.835471269,48.5490048,692.0743962
146929.720368397,47.955012,690.4467516
146962.605265526,47.841444,694.248975
146995.490162654,47.8489608,692.9285697
147028.375059782,47.9975856,692.2783452
147061.25995691,47.75544,691.4343627
147094.144854038,48.035868,696.1059687
147127.029751166,47.5004952,695.5173804
147159.914648294,47.6599248,695.0476527
147192.799545422,47.6670456,694.6674768
147225.68444255,47.6266632,694.4277303
147258.569339678,47.4341448,694.5481002
147291.454236807,47.078712,694.8913434
147324.339133935,46.5509568,695.6482122
147357.224031063,46.756692,696.26073
147390.108928191,46.8732072,697.2677427
147422.993825319,45.9213816,698.680125
147455.878722447,46.0813512,694.5105483
147488.763619575,45.9375792,696.102318
147521.648516703,46.4546448,697.812987
147554.533413831,45.8935512,699.725928
147587.41831096,45.460224,696.457842
147620.303208088,45.4956336,698.899167
147653.188105216,45.5560752,696.2729334
147686.073002344,45.3283056,699.452061
147718.957899472,45.290208,697.4314824
147751.8427966,44.8746288,701.3414466
147784.727693728,44.5399584,699.9895266
147817.612590856,44.84724,698.6848593
147850.497487984,44.9988168,697.709916
147883.382385113,43.8601728,702.7183152
147916.267282241,43.72836,702.2442144
147949.152179369,44.4229848,701.7450102
147982.037076497,44.128248,701.6435517
148014.921973625,43.5603144,702.0843963
148047.806870753,43.7437344,702.7296543
148080.691767881,43.797288,703.6238178
148113.576665009,42.79662,705.0726168
148146.461562137,43.7020824,700.7330955
148179.346459266,43.2300144,702.279225
148212.231356394,42.5832792,704.262471
148245.116253522,42.6193776,706.392906
148278.00115065,42.6994128,703.2790395
148310.886047778,42.3178272,706.1922852
148343.770944906,42.0393288,703.9881912
148376.655842034,41.224908,707.6673486
148409.540739162,41.4576888,705.765063
148442.42563629,41.5113264,704.1678108
148475.310533419,41.0815104,708.2276343
148508.195430547,40.7429328,706.884654
148541.080327675,41.0392464,705.9862206
148573.965224803,40.327584,705.414957
148606.850121931,40.3648464,704.6367258
148639.735019059,40.014264,709.465041
148672.619916187,39.7790664,708.7702083
148705.504813315,40.3017456,708.115701
148738.389710443,39.65478,708.2002347
148771.274607572,39.7347456,708.2268345
148804.1595047,39.7050264,708.355512
148837.044401828,39.5692848,708.531984
148869.929298956,39.2093328,708.9208416
148902.814196084,38.6966304,709.5690666
148935.699093212,38.904432,710.1551523
148968.58399034,38.8564296,710.759814
149001.468887468,38.6112672,711.7899564
149034.353784596,38.5254696,707.495211
149067.238681725,38.1122088,709.118547
149100.123578853,37.4687256,710.449698
149133.008475981,37.5872064,711.8536566
149165.893373109,37.9727952,708.1450227
149198.778270237,37.9202304,710.3537607
149231.663167365,37.6942104,712.5864153
149264.548064493,37.518396,709.5508002
149297.432961621,36.9287784,712.483254
149330.317858749,37.3080744,709.62642
149363.202755878,36.383568,713.050725
149396.087653006,36.5097,710.9621118
149428.972550134,36.158904,714.888459
149461.857447262,35.9166744,713.573691
149494.74234439,36.470436,712.217127
149527.627241518,35.9898696,711.107469
149560.512138646,35.8618608,715.6888137
149593.397035774,35.8601472,715.1317788
149626.281932902,35.7951264,714.872076
149659.166830031,35.6268168,714.9814293
149692.051727159,35.3487216,715.389237
149724.936624287,34.825128,715.871955
149757.821521415,35.0470872,716.3112387
149790.706418543,34.1996088,717.2336145
149823.591315671,34.199292,718.0596015
149856.476212799,34.2906624,713.7866313
149889.361109927,33.8498472,716.055393
149922.246007055,34.0804944,717.9109677
149955.130904184,33.5608224,714.5088636
149988.015801312,33.3424896,722.5931517
150020.90069844,33.051096,725.3408517
150053.785595568,33.069684,722.7427014
150086.670492696,32.6853624,726.285996
150119.555389824,33.3319056,724.180716
150152.440286952,32.7371112,722.2003596
150185.32518408,32.5156944,726.0951792
150218.210081208,32.5439856,724.4508936
150251.094978337,32.3404248,723.2464464
150283.979875465,31.607976,727.738794
150316.864772593,32.02308,726.215949
150349.749669721,31.412604,725.1916503
150382.634566849,31.680684,724.059327
150415.519463977,31.665048,723.2051148
150448.404361105,31.0943232,728.2279233
150481.289258233,30.7352376,727.697772
150514.174155361,31.1224152,726.5856243
150547.05905249,30.3752232,725.9841876
150579.943949618,30.3717288,725.615712
150612.828846746,30.1599624,725.6544507
150645.713743874,29.87939904,725.88945
150678.598641002,30.362592,726.3682593
150711.48353813,29.6506128,726.579987
150744.368435258,29.5775352,727.1366994
150777.253332386,29.33226576,728.0600685
150810.138229514,29.01732624,729.2641674
150843.023126643,28.507056,730.5700602
150875.908023771,29.0010024,725.6658285
150908.792920899,28.8393696,727.0744182
150941.677818027,28.5137952,728.7413175
150974.562715155,28.193856,724.5425094
151007.447612283,27.98093856,720.3644187
151040.332509411,28.0053324,722.3990067
151073.217406539,27.83604384,724.6449225
151106.102303667,27.9631152,721.4248116
151138.987200796,27.5604912,724.5215082
151171.872097924,26.8402272,727.7357883
151204.756995052,27.1391448,725.16576
151237.64189218,26.2945176,723.1279212
151270.526789308,26.7297216,726.6797814
151303.411686436,26.3749368,724.8999297
151336.296583564,25.480668,729.1803174
151369.181480692,25.7125416,727.5544788
151402.06637782,25.7523072,726.02748
151434.951274949,25.5385032,724.725225
151467.836172077,24.7968204,729.443787
151500.721069205,25.05367584,728.373216
151533.605966333,25.1630472,727.5265245
151566.490863461,24.19873776,726.8896128
151599.375760589,24.858096,726.2283975
151632.260657717,24.3840096,725.794893
151665.145554845,23.8303344,725.6858622
151698.030451973,23.9880552,725.4948648
151730.915349102,23.9682408,725.5421175
151763.80024623,23.7253176,725.782638
151796.685143358,23.25066624,726.2295843
151829.570040486,23.56869936,726.7600452
151862.454937614,22.823664,728.029044
151895.339834742,22.7889912,729.5853387
151928.22473187,22.517124,731.4186996
151961.109628998,22.1348808,733.6013022
151993.994526126,22.0468248,730.451922
152026.879423254,22.1677488,733.2266862
152059.764320383,21.62543184,730.121037
152092.649217511,21.44594016,732.694329
152125.534114639,21.43591584,729.7511424
152158.419011767,20.7679368,732.532821
152191.303908895,21.1537008,729.4114854
152224.188806023,20.9357784,732.4282278
152257.073703151,20.9764872,729.8168937
152289.958600279,20.4334776,733.056948
152322.843497407,20.1380304,730.5465306
152355.728394536,20.0574024,733.8402747
152388.613291664,20.1905304,731.546358
152421.498188792,19.684224,735.2342487
152454.38308592,19.36590144,733.4341053
152487.267983048,18.8018304,731.7416382
152520.152880176,18.5281752,735.8667486
152553.037777304,18.45876,734.1606333
152585.922674432,18.276132,732.6473988
152618.80757156,18.68281056,730.921095
152651.692468689,17.6119128,735.4219824
152684.577365817,17.7134328,734.160801
152717.462262945,17.755704,733.017861
152750.347160073,17.52859536,732.155754
152783.232057201,16.5121464,737.420373
152816.116954329,16.5412632,736.7005788
152849.001851457,16.3575312,736.1634228
152881.886748585,16.0648968,735.9572034
152914.771645713,16.62737136,735.621597
152947.656542842,15.8899536,742.274901
152980.54143997,16.3947432,742.3099374
153013.426337098,15.9996504,742.603077
153046.311234226,15.5691216,742.8449004
153079.196131354,16.0852824,742.811928
153112.081028482,15.6363192,743.0476626
153144.96592561,16.0791552,742.8488607
153177.850822738,15.6248808,742.9738488
153210.735719866,16.1175912,742.5622098
153243.620616995,15.66799344,742.6053087
153276.505514123,16.1304216,742.280448
153309.390411251,15.695292,742.312053
153342.275308379,16.1764272,741.8848437
153375.160205507,15.7115352,741.8951508
153408.045102635,16.1850192,741.4822089
153440.929999763,15.7399296,741.5089377
153473.814896891,16.222596,741.057012
153506.699794019,15.7685208,741.1154877
153539.584691148,16.2280272,740.7762177
153572.469588276,15.759108,740.6866014
153605.354485404,16.2163104,740.3741505
153638.239382532,15.7528992,740.4884445
153671.12427966,16.1762088,740.3207574
153704.009176788,15.69306144,740.3583867
153736.894073916,16.12154064,740.087835
153769.778971044,16.5270648,739.835898
153802.663868172,16.0534128,739.776429
153835.548765301,16.49546736,739.499079
153868.433662429,15.9883512,739.438707
153901.318559557,16.3908648,739.176063
153934.203456685,15.4309392,745.2036912
153967.088353813,15.8395296,744.9332685
153999.973250941,15.35544096,744.8156592
154032.858148069,15.8127936,744.449325
154065.743045197,16.20929184,744.2109588
154098.627942325,15.6771288,744.0290043
154131.512839454,16.3157448,743.4676737
154164.397736582,16.0531824,735.0599052
154197.28263371,16.1512944,737.496999
154230.167530838,15.48846,737.7051534
154263.052427966,15.9284544,739.2745158
154295.937325094,16.11151104,737.3671734
154328.822222222,15.8836512,739.6073745
