120117.007188295,114.2226792,586.52946
120149.888931298,113.264808,593.3394603
120182.7706743,113.352792,590.996988
120215.652417303,114.34566,586.312482
120248.534160305,113.7222648,589.80864
120281.415903308,112.9555824,596.6121
120314.29764631,113.9422416,588.8925336
120347.179389313,112.31052,598.0748826
120380.061132316,112.8925032,588.584043
120412.942875318,111.9366144,598.3659066
120445.824618321,111.8742576,599.159334
120478.706361323,112.7484144,594.8504244
120511.588104326,113.180016,588.281022
120544.469847328,111.9434016,598.76769
120577.351590331,112.5006648,597.192471
120610.233333333,112.9438656,589.9281585
120643.115076336,111.6411072,597.279288
120675.996819338,112.3023888,591.526275
120708.878562341,112.337904,590.14146
120741.760305344,111.4157592,596.006574
120774.642048346,112.1778336,598.89798
120807.523791349,111.6337968,595.7997096
120840.405534351,112.26012,589.585341
120873.287277354,113.169792,581.9575065
120906.169020356,112.0900656,591.665466
120939.050763359,112.2830832,587.595645
120971.932506361,112.768464,588.234066
121004.814249364,112.3366488,589.36875
121037.695992366,111.9573,590.1150795
121070.577735369,111.6384168,596.9982744
121103.459478371,112.5960384,587.977743
121136.341221374,112.149072,592.3938
121169.222964377,112.9603824,589.080048
121202.104707379,112.5209856,590.362953
121234.986450382,112.0856088,591.301299
121267.868193384,111.1127688,597.087336
121300.749936387,112.8625272,587.651244
121333.631679389,112.51128,589.265808
121366.513422392,112.3464,589.306185
121399.395165394,112.0123392,589.1744115
121432.276908397,112.3045128,590.6977467
121465.158651399,112.0290192,595.225608
121498.040394402,112.3968888,592.417794
121530.922137405,112.7742576,591.176943
121563.803880407,113.2025232,588.425889
121596.68562341,112.7599752,589.4663514
121629.567366412,112.5944712,592.0624764
121662.449109415,113.041416,594.058416
121695.330852417,112.7626704,591.7803663
121728.21259542,111.8832432,595.841067
121761.094338422,111.8374728,597.046185
121793.976081425,112.75674,590.5994874
121826.857824427,113.868648,582.886371
121859.73956743,112.5403416,591.7705236
121892.621310433,112.3378008,592.403346
121925.503053435,112.8639072,585.537579
121958.384796438,113.8999848,579.187941
121991.26653944,113.2288896,587.0437056
122024.148282443,112.278372,588.0588066
122057.030025445,112.3669848,589.312248
122089.911768448,112.0355568,588.5544375
122122.79351145,112.470288,588.89403
122155.675254453,112.4578848,586.6391874
122188.556997455,111.681,594.126141
122221.438740458,111.4458768,595.4039505
122254.320483461,110.6263584,601.8228873
122287.202226463,110.1848952,603.986385
122320.083969466,110.3997792,602.6741325
122352.965712468,110.840628,599.98674
122385.847455471,111.1009608,594.5879997
122418.729198473,110.5752816,600.238032
122451.610941476,110.059056,602.865633
122484.492684478,109.745424,606.585864
122517.374427481,109.6153728,602.258172
122550.256170483,109.9030848,602.231211
122583.137913486,109.8584472,599.4750486
122616.019656489,109.4993448,599.5524744
122648.901399491,108.859608,605.9282736
122681.783142494,110.0617872,600.32988
122714.664885496,108.7272336,605.1662964
122747.546628499,110.2160736,598.126302
122780.428371501,110.155956,594.892272
122813.310114504,108.665136,602.0496306
122846.191857506,108.510768,601.549962
122879.073600509,108.806556,605.2799325
122911.955343511,109.6698336,597.265614
122944.837086514,108.6894168,604.612551
122977.718829517,108.5126712,606.956997
123010.600572519,109.09926,606.8561835
123043.482315522,108.5923728,604.987167
123076.364058524,107.757072,608.379351
123109.245801527,107.9601504,611.387502
123142.127544529,106.990908,614.92494
123175.009287532,106.5972,621.784515
123207.891030534,105.876408,621.679122
123240.772773537,106.66728,614.1929424
123273.654516539,107.5756368,609.472239
123306.536259542,107.204952,613.6976985
123339.418002545,106.9111128,614.828706
123372.299745547,105.8644368,618.220503
123405.18148855,106.4088816,612.207684
123438.063231552,106.769232,610.3419183
123470.944974555,108.3099456,602.6512995
123503.826717557,107.825376,602.612406
123536.70846056,107.813016,601.703085
123569.590203562,108.160128,598.602957
123602.471946565,107.0950272,606.792393
123635.353689567,107.6060496,601.838148
123668.23543257,107.449128,600.1556784
123701.117175573,107.0283936,603.094866
123733.998918575,106.116072,610.814097
123766.880661578,105.835656,612.960399
123799.76240458,106.0570848,611.7354666
123832.644147583,106.5563832,604.816113
123865.525890585,106.8724464,603.2733375
123898.407633588,105.7373856,611.922981
123931.28937659,105.0535368,611.8397244
123964.171119593,104.8679208,612.56553
123997.052862595,104.56848,612.725748
124029.934605598,104.963832,614.653911
124062.816348601,105.0086832,613.336434
124095.698091603,105.1294248,612.798504
124128.579834606,104.210064,620.027793
124161.461577608,105.464388,610.069509
124194.343320611,104.8654464,610.5054645
124227.225063613,104.8668624,609.745461
124260.106806616,104.843016,608.7870426
124292.988549618,105.7076016,605.346432
124325.870292621,104.0434176,610.434321
124358.752035623,103.0436472,618.413745
124391.633778626,104.7369792,605.546898
124424.515521629,102.56028,618.58725
124457.397264631,103.761756,610.991601
124490.279007634,103.486068,609.55209
124523.160750636,102.2096808,618.936195
124556.042493639,102.823728,612.58875
124588.924236641,102.4044792,616.4392065
124621.805979644,101.6304864,618.8634003
124654.687722646,102.5424888,615.90534
124687.569465649,102.360264,619.970259
124720.451208651,100.80444,628.144344
124753.332951654,100.9314,626.379108
124786.214694657,101.6038224,617.5987875
124819.096437659,101.1815208,624.7644795
124851.978180662,102.1692192,615.27453
124884.859923664,101.9508864,614.1552744
124917.741666667,102.614688,613.6811736
124950.623409669,102.4228896,613.6281933
124983.505152672,102.4701192,613.519098
125016.386895674,101.4437352,621.375069
125049.268638677,102.3788808,613.2673416
125082.150381679,102.6241128,611.819007
125115.032124682,101.391048,619.569069
125147.913867684,100.609656,620.478132
125180.795610687,101.2046808,613.3742955
125213.67735369,101.7904248,612.074169
125246.559096692,100.495272,621.5931435
125279.440839695,99.676512,623.528079
125312.322582697,99.3846768,627.098412
125345.2043257,100.7718096,618.255978
125378.086068702,100.58244,615.070323
125410.967811705,99.5014224,621.600303
125443.849554707,99.891624,621.528966
125476.73129771,99.050928,624.491193
125509.613040712,100.194384,615.827424
125542.494783715,99.102408,625.3507587
125575.376526718,98.855196,624.3554205
125608.25826972,98.6062368,625.016868
125641.140012723,98.5265856,626.6660427
125674.021755725,98.245824,626.769075
125706.903498728,98.4407472,626.6888757
125739.78524173,97.53582,634.950384
125772.666984733,98.3815608,626.791263
125805.548727735,97.5179952,634.8985776
125838.430470738,97.969752,628.717878
125871.31221374,98.116092,624.741066
125904.193956743,97.1672928,631.6333683
125937.075699746,98.115768,623.9482836
125969.957442748,98.1003,624.137346
126002.839185751,97.75392,625.560861
126035.720928753,97.0060368,631.339029
126068.602671756,97.689576,625.3882074
126101.484414758,96.7287264,633.025317
126134.366157761,97.6571424,626.281197
126167.247900763,98.0302488,625.3412256
126200.129643766,98.0589,623.548203
126233.011386768,97.8932256,621.5650086
126265.893129771,98.3183376,623.5197843
126298.774872774,98.40516,624.604971
126331.656615776,98.6365056,620.7512766
126364.538358779,97.98324,622.7757897
126397.420101781,98.393592,621.059922
126430.301844784,98.3772192,621.4975803
126463.183587786,97.471632,625.4484117
126496.065330789,98.226828,618.541068
126528.947073791,97.7854944,623.019045
126561.828816794,97.864632,624.4290795
126594.710559796,97.936896,621.072435
126627.592302799,97.5194328,625.6371774
126660.474045802,98.1957216,618.970896
126693.355788804,98.631756,618.8503326
